mmsi,Port,dt_pos_utc,fc_vessel,sc_vessel,vessel_type,ns_vessel,draught,position,latitude,longitude,masuk_pelabuhan,keluar_pelabuhan,masuk_indo,keluar_indo
533130737,Pulau Sambu,2022-06-05 08:22:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 08:22:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 08:25:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16259,103.92843167,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 08:25:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16259,103.92843167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 08:25:36,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 08:25:36,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 08:31:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 08:31:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 08:34:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 08:34:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 08:37:00,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.162415,103.92843667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 08:37:00,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.162415,103.92843667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 08:37:29,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 08:37:29,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 08:40:30,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 08:40:30,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 08:43:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 08:43:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 08:48:57,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16222667,103.92827,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 08:48:57,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16222667,103.92827,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 09:00:57,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16206667,103.92833833,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 09:00:57,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16206667,103.92833833,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 09:10:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 09:10:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 09:12:57,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16195667,103.92831167,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 09:12:57,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16195667,103.92831167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 09:25:02,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16194,103.92825833,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 09:25:02,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16194,103.92825833,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 09:36:57,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16169667,103.92842833,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 09:36:57,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16169667,103.92842833,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 09:40:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 09:40:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 09:43:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 09:43:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 09:46:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 09:46:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 09:52:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 09:52:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:01:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:01:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:04:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:04:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:07:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:07:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:10:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:10:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:13:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:13:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:16:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:16:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:19:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:19:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:22:30,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:22:30,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:28:00,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166333,103.92836667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:28:00,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166333,103.92836667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:31:38,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:31:38,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:34:30,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:34:30,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:37:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:37:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:39:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16156167,103.92845667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:39:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16156167,103.92845667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:51:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16169333,103.92830333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:51:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16169333,103.92830333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 10:58:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 10:58:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:07:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.1617,103.92829,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:07:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.1617,103.92829,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:13:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:13:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:18:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16176667,103.92830333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:18:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16176667,103.92830333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:19:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:19:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:22:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:22:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:28:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:28:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:31:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16179167,103.92824167,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:31:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16179167,103.92824167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:34:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:34:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:37:37,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:37:37,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:40:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:40:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:46:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:46:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:49:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16182667,103.92824,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:49:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16182667,103.92824,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:49:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:49:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:55:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:55:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 11:58:37,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 11:58:37,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:04:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:04:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:07:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:07:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:10:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:10:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:16:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:16:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:19:38,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:19:38,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:22:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16178667,103.92827,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:22:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16178667,103.92827,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:28:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:28:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:36:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16180833,103.92823333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:36:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16180833,103.92823333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:46:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:46:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:48:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16178667,103.92826833,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:48:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16178667,103.92826833,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:52:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:52:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:55:34,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:55:34,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 12:58:34,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 12:58:34,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:01:02,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16171,103.92831833,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:01:02,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16171,103.92831833,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:04:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:04:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:07:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:07:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:13:02,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16176167,103.92827333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:13:02,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16176167,103.92827333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:16:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:16:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:22:36,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:22:36,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:25:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16168167,103.92825833,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:25:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16168167,103.92825833,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:28:30,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:28:30,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:31:30,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:31:30,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:37:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16174167,103.92832333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:37:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16174167,103.92832333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:37:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:37:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:40:30,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:40:30,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:43:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:43:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:46:37,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:46:37,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:49:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.161805,103.92826833,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:49:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.161805,103.92826833,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:55:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:55:33,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 13:58:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 13:58:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 14:00:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16173833,103.92824,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 14:00:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16173833,103.92824,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 14:07:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 14:07:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 14:12:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16177667,103.92824167,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 14:12:58,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16177667,103.92824167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 14:16:34,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 14:16:34,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 14:22:34,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 14:22:34,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 14:25:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16169333,103.92828833,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 14:25:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16169333,103.92828833,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 14:25:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 14:25:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 14:31:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 14:31:32,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 14:40:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 14:40:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 14:43:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Sekupang,2022-06-05 14:43:35,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.92666667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-06-05 14:46:31,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92666667,masuk,keluar,-,-
